St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  290 1422 2017]
40,50,20,Mode,40,[   0  660 1422 2017]
40,50,20,Median,40,[   0  102  788 1422 2017]
40,50,20,Mode,40,[   0  102  660 1422 2017]
40,50,20,Median,40,[   0  102 2017]
40,50,20,Mode,40,[   0  102  660 1422 1646 2017]
40,50,20,Median,40,[   0  102  660  845 2017]
40,50,20,Mode,40,[   0  102  660  988 1422 1646 2017]
40,50,20,Median,40,[   0  102  660  845 1366 1646 1911 2017]
40,50,20,Mode,40,[   0  102  660  988 1422 1646 1880 2017]
40,50,20,Median,40,[   0   75  290  660  845 1366 1646 1911 2017]
40,50,20,Mode,40,[   0  290  660  988 1422 1646 1880 2017]
40,50,20,Median,40,[   0  290  660 1341 1646 1911 2017]
40,50,20,Mode,40,[   0  290  660  988 1341 1646 1880 2017]
40,50,20,Median,40,[   0   75  290  660  827 1341 1646 1911 2017]
40,50,20,Mode,40,[   0  290  660  988 1341 1646 1880 2017]
40,50,20,Median,40,[   0   75  290  660  827 1249 1646 1911 2017]
40,50,20,Mode,40,[   0  290  660 1213 1341 1646 1880 2017]
