St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  700 1920 2554]
40,50,20,Mode,40,[   0  653 2075 2554]
40,50,20,Median,40,[   0  653 1120 2554]
40,50,20,Mode,40,[   0  653 1226 2075 2554]
40,50,20,Median,40,[   0  208 1158 2554]
40,50,20,Mode,40,[   0  315 1226 2554]
40,50,20,Median,40,[   0  208 1120 1889 2307 2554]
40,50,20,Mode,40,[   0  315 1226 2554]
40,50,20,Median,40,[   0  208 1226 2307 2554]
40,50,20,Mode,40,[   0  315 1226 2554]
40,50,20,Median,40,[   0   63  313 1226 1904 2307 2554]
40,50,20,Mode,40,[   0   63  315 1226 2075 2554]
40,50,20,Median,40,[   0   63  313 1226 1459 1920 2307 2554]
40,50,20,Mode,40,[   0   63  315 1226 2075 2554]
40,50,20,Median,40,[   0   63  313  700 1226 1459 1920 2307 2554]
40,50,20,Mode,40,[   0   63  315  581  653 1226 2075 2554]
40,50,20,Median,40,[   0   63  313  581  700 1226 1459 1889 2075 2307 2554]
40,50,20,Mode,40,[   0   63  315  581  653 1226 1370 1889 2075 2554]
