St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 1454 2211]
40,50,20,Mode,40,[   0  431 2211]
40,50,20,Median,40,[   0  431 1453 2039 2211]
40,50,20,Mode,40,[   0  431 1454 2039 2211]
40,50,20,Median,40,[   0  428 1454 2039 2211]
40,50,20,Mode,40,[   0  431 1188 2039 2211]
40,50,20,Median,40,[   0  431 1454 2039 2211]
40,50,20,Mode,40,[   0  431 1188 2039 2211]
40,50,20,Median,40,[   0  149  431  664 1188 1454 2039 2211]
40,50,20,Mode,40,[   0  149  431  825 1188 1454 2039 2211]
40,50,20,Median,40,[   0  149  431  664 1188 1454 2039 2211]
40,50,20,Mode,40,[   0  149  431  825 1188 1454 2039 2211]
40,50,20,Median,40,[   0  149  431  623 1188 1454 2039 2211]
40,50,20,Mode,40,[   0  149  431  623 1188 1454 2039 2211]
40,50,20,Median,40,[   0  431 1082 1188 2039 2211]
40,50,20,Mode,40,[   0  431 1082 1188 2039 2211]
40,50,20,Median,40,[   0  431 1082 1188 2039 2211]
40,50,20,Mode,40,[   0  431 1082 1188 2039 2211]
