St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 181 588 922]
40,50,20,Mode,40,[  0 181 922]
40,50,20,Median,40,[  0 181 587 673 922]
40,50,20,Mode,40,[  0 181 587 673 922]
40,50,20,Median,40,[  0 181 587 673 868 922]
40,50,20,Mode,40,[  0 181 587 673 868 922]
40,50,20,Median,40,[  0 181 465 587 673 868 922]
40,50,20,Mode,40,[  0 181 465 587 673 868 922]
40,50,20,Median,40,[  0 181 465 587 673 868 922]
40,50,20,Mode,40,[  0 181 465 587 673 868 922]
40,50,20,Median,40,[  0 181 465 587 673 868 922]
40,50,20,Mode,40,[  0 181 465 587 673 868 922]
40,50,20,Median,40,[  0 181 465 587 673 868 922]
40,50,20,Mode,40,[  0 181 465 587 673 868 922]
40,50,20,Median,40,[  0 172 465 587 673 868 922]
40,50,20,Mode,40,[  0 172 465 587 673 868 922]
40,50,20,Median,40,[  0 172 465 587 673 868 922]
40,50,20,Mode,40,[  0 172 465 587 673 868 922]
