St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  502 2956]
40,50,20,Mode,40,[   0  325 2956]
40,50,20,Median,40,[   0  502 2349 2956]
40,50,20,Mode,40,[   0  325 1594 2690 2956]
40,50,20,Median,40,[   0  502 2232 2696 2956]
40,50,20,Mode,40,[   0  325 1594 2058 2690 2956]
40,50,20,Median,40,[   0  325 2232 2696 2956]
40,50,20,Mode,40,[   0  325 1594 2058 2690 2956]
40,50,20,Median,40,[   0  325 1594 2058 2295 2696 2956]
40,50,20,Mode,40,[   0  325 1594 2058 2232 2690 2956]
40,50,20,Median,40,[   0  113  325 1594 2058 2295 2696 2956]
40,50,20,Mode,40,[   0  113  325 1594 2058 2232 2690 2956]
40,50,20,Median,40,[   0  113  325 1594 1846 2058 2295 2696 2956]
40,50,20,Mode,40,[   0  113  325 1594 2058 2232 2690 2956]
40,50,20,Median,40,[   0  113  325 1594 2058 2295 2690 2956]
40,50,20,Mode,40,[   0  113  325 1594 2058 2232 2690 2876 2956]
40,50,20,Median,40,[   0  113  325 1594 2058 2295 2690 2956]
40,50,20,Mode,40,[   0  113  325 1594 2058 2232 2690 2876 2956]
