St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254 1160 1651]
40,50,20,Mode,40,[   0 1051 1651]
40,50,20,Median,40,[   0  254 1051 1440 1651]
40,50,20,Mode,40,[   0 1051 1419 1651]
40,50,20,Median,40,[   0  211  597 1051 1440 1651]
40,50,20,Mode,40,[   0  207  505 1051 1419 1651]
40,50,20,Median,40,[   0  211  597 1051 1419 1570 1651]
40,50,20,Mode,40,[   0  207  505 1051 1419 1570 1651]
40,50,20,Median,40,[   0  211  505 1051 1419 1570 1651]
40,50,20,Mode,40,[   0  207  505 1051 1419 1570 1651]
40,50,20,Median,40,[   0   59  234  597  950 1051 1419 1570 1651]
40,50,20,Mode,40,[   0   48  207  505  950 1051 1419 1570 1651]
40,50,20,Median,40,[   0   59  213  505  950 1051 1419 1570 1651]
40,50,20,Mode,40,[   0   48  207  505  950 1051 1419 1570 1651]
40,50,20,Median,40,[   0   59  213  505  950 1051 1419 1570 1651]
40,50,20,Mode,40,[   0   48  207  505  950 1051 1419 1570 1651]
40,50,20,Median,40,[   0   59  234  505  950 1051 1419 1570 1651]
40,50,20,Mode,40,[   0   48  207  505  950 1051 1419 1570 1651]
