St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  748 1517 2053]
40,50,20,Mode,40,[   0  817 1439 2053]
40,50,20,Median,40,[   0   70  795 1517 2053]
40,50,20,Mode,40,[   0   70  817 1439 2053]
40,50,20,Median,40,[   0   70 1718 2053]
40,50,20,Mode,40,[   0   70 1661 2053]
40,50,20,Median,40,[   0   70  552 1718 2053]
40,50,20,Mode,40,[   0  472 1661 2053]
40,50,20,Median,40,[   0   70  552 1677 2053]
40,50,20,Mode,40,[   0  472 1661 2053]
40,50,20,Median,40,[   0   70  552 1352 1439 1677 2053]
40,50,20,Mode,40,[   0   70  472 1352 1439 1661 2053]
40,50,20,Median,40,[   0   70  773  914 1352 1439 1677 2053]
40,50,20,Mode,40,[   0   70  472  817  914 1352 1439 1661 2053]
40,50,20,Median,40,[   0   70  773  914 1199 1352 1439 1677 2053]
40,50,20,Mode,40,[   0   70  472  817  914 1225 1352 1439 1661 2053]
40,50,20,Median,40,[   0   70  773  914 1199 1352 1439 1674 1814 2053]
40,50,20,Mode,40,[   0   70  472  817  914 1225 1352 1439 1661 1814 2053]
