St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  757 1249]
40,50,20,Mode,40,[   0  658 1249]
40,50,20,Median,40,[   0  752  993 1249]
40,50,20,Mode,40,[   0  658 1249]
40,50,20,Median,40,[   0  658  754  993 1249]
40,50,20,Mode,40,[   0  658  752  993 1249]
40,50,20,Median,40,[   0  658  754  993 1249]
40,50,20,Mode,40,[   0  658  752  993 1249]
40,50,20,Median,40,[   0  658  752  982 1103 1249]
40,50,20,Mode,40,[   0  159  658  752  993 1103 1249]
40,50,20,Median,40,[   0  658  752  993 1249]
40,50,20,Mode,40,[   0  159  658  752  993 1103 1249]
40,50,20,Median,40,[   0  159  211  658  752  993 1249]
40,50,20,Mode,40,[   0  159  206  658  752  993 1249]
40,50,20,Median,40,[   0  159  211  658  752  849  933 1103 1249]
40,50,20,Mode,40,[   0  159  206  658  752  849  933 1103 1249]
40,50,20,Median,40,[   0  159  206  658  752  849  933 1103 1249]
40,50,20,Mode,40,[   0  159  206  658  752  849  933 1103 1249]
