St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327 1339 2017]
40,50,20,Mode,40,[   0   99 1107 2017]
40,50,20,Median,40,[   0  327 1816 2017]
40,50,20,Mode,40,[   0   99 1816 2017]
40,50,20,Median,40,[   0  327 1107 1469 2017]
40,50,20,Mode,40,[   0   99 1107 1339 2017]
40,50,20,Median,40,[   0   99  488 1107 1469 2017]
40,50,20,Mode,40,[   0   99  498 1107 1339 2017]
40,50,20,Median,40,[   0   99  488 1107 1307 1535 2017]
40,50,20,Mode,40,[   0   99  498 1107 1339 2017]
40,50,20,Median,40,[   0   99  498 1107 1307 1535 2017]
40,50,20,Mode,40,[   0   99  498 1107 1339 2017]
40,50,20,Median,40,[   0   99  498 1107 1307 2017]
40,50,20,Mode,40,[   0   99  498 1107 1339 2017]
40,50,20,Median,40,[   0   99  498 1107 1243 1339 1816 1899 2017]
40,50,20,Mode,40,[   0   99  498 1107 1339 1816 1899 2017]
40,50,20,Median,40,[   0   99  498 1107 1243 1339 1816 1899 2017]
40,50,20,Mode,40,[   0   99  498 1107 1339 1816 1899 2017]
