St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 105 922]
40,50,20,Mode,40,[  0 105 922]
40,50,20,Median,40,[  0 105 460 654 922]
40,50,20,Mode,40,[  0 105 479 642 922]
40,50,20,Median,40,[  0 105 460 642 718 922]
40,50,20,Mode,40,[  0 105 479 642 718 922]
40,50,20,Median,40,[  0 105 462 642 718 922]
40,50,20,Mode,40,[  0 105 479 642 718 922]
40,50,20,Median,40,[  0  87 151 462 642 718 922]
40,50,20,Mode,40,[  0 105 479 642 718 922]
40,50,20,Median,40,[  0 105 348 427 479 642 718 833 922]
40,50,20,Mode,40,[  0 105 348 427 479 642 718 833 922]
40,50,20,Median,40,[  0 105 454 642 718 922]
40,50,20,Mode,40,[  0 105 454 642 718 922]
40,50,20,Median,40,[  0 105 348 427 642 718 922]
40,50,20,Mode,40,[  0 105 348 427 479 642 718 833 922]
40,50,20,Median,40,[  0  87 151 348 427 502 642 718 833 922]
40,50,20,Mode,40,[  0 105 348 427 479 642 718 833 922]
