St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 226 612 997]
40,50,20,Mode,40,[  0 226 608 997]
40,50,20,Median,40,[  0 226 608 997]
40,50,20,Mode,40,[  0 226 608 997]
40,50,20,Median,40,[  0 208 612 997]
40,50,20,Mode,40,[  0 226 608 997]
40,50,20,Median,40,[  0 128 226 608 997]
40,50,20,Mode,40,[  0 148 226 608 757 865 997]
40,50,20,Median,40,[  0 128 226 608 997]
40,50,20,Mode,40,[  0 148 226 608 757 865 997]
40,50,20,Median,40,[  0 128 291 353 608 997]
40,50,20,Mode,40,[  0 148 291 353 608 757 865 997]
40,50,20,Median,40,[  0 128 291 608 997]
40,50,20,Mode,40,[  0 148 291 405 608 757 865 997]
40,50,20,Median,40,[  0 128 291 353 608 668 757 865 997]
40,50,20,Mode,40,[  0 148 291 353 608 668 757 865 997]
40,50,20,Median,40,[  0 148 291 440 608 668 757 865 997]
40,50,20,Mode,40,[  0 148 291 405 608 668 757 865 997]
