St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411 1264]
40,50,20,Mode,40,[   0  431 1264]
40,50,20,Median,40,[   0  411  741 1264]
40,50,20,Mode,40,[   0  431 1264]
40,50,20,Median,40,[   0  411  737 1264]
40,50,20,Mode,40,[   0  431 1264]
40,50,20,Median,40,[   0  411 1264]
40,50,20,Mode,40,[   0  431 1264]
40,50,20,Median,40,[   0  411 1264]
40,50,20,Mode,40,[   0  431 1264]
40,50,20,Median,40,[   0  102  389  431  605  741  869 1264]
40,50,20,Mode,40,[   0  102  389  431  605  737  869 1264]
40,50,20,Median,40,[   0  102  389  431  605  737  792  869 1264]
40,50,20,Mode,40,[   0  102  389  431  605  737  790  869 1264]
40,50,20,Median,40,[   0  102  389  431  605  737  792  869 1264]
40,50,20,Mode,40,[   0  102  389  431  605  737  790  869 1264]
40,50,20,Median,40,[   0  102  389  431  605  737  792  869 1264]
40,50,20,Mode,40,[   0  102  389  431  605  737  790  869 1264]
