St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  360 1355 2019]
40,50,20,Mode,40,[   0   41 1226 2019]
40,50,20,Median,40,[   0  360 1123 1471 2019]
40,50,20,Mode,40,[   0   41 1226 1521 2019]
40,50,20,Median,40,[   0   60 1123 1471 2019]
40,50,20,Mode,40,[   0   41 1226 1521 2019]
40,50,20,Median,40,[   0   41  360 1123 1471 2019]
40,50,20,Mode,40,[   0   41  561 1226 1521 2019]
40,50,20,Median,40,[   0   41  360 1123 1471 2019]
40,50,20,Mode,40,[   0   41  561 1226 1521 2019]
40,50,20,Median,40,[   0   41  360  580 1083 1295 2019]
40,50,20,Mode,40,[   0   41  561 1087 1226 1521 2019]
40,50,20,Median,40,[   0   41  270 1083 1226 1521 2019]
40,50,20,Mode,40,[   0   41  270  340  561 1087 1226 1521 2019]
40,50,20,Median,40,[   0   41  270 1083 1226 1408 1569 2019]
40,50,20,Mode,40,[   0   41  270  340  561 1087 1226 1358 2019]
40,50,20,Median,40,[   0   41  270 1083 1226 1358 1471 1656 2019]
40,50,20,Mode,40,[   0   41  270  340  561 1087 1226 1358 2019]
