St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369  844 1180]
40,50,20,Mode,40,[   0  290  844 1180]
40,50,20,Median,40,[   0  290  902 1180]
40,50,20,Mode,40,[   0  290  844 1180]
40,50,20,Median,40,[   0  290  516  751  985 1180]
40,50,20,Mode,40,[   0  290  844 1028 1180]
40,50,20,Median,40,[   0  175  516  798 1028 1180]
40,50,20,Mode,40,[   0  175  290  844 1028 1180]
40,50,20,Median,40,[   0  516  751 1180]
40,50,20,Mode,40,[   0  175  290  518  751 1028 1180]
40,50,20,Median,40,[   0  175  516  637  798  937 1081 1180]
40,50,20,Mode,40,[   0  175  290  844  937 1180]
40,50,20,Median,40,[   0  175  290  516  637  798  937 1129 1180]
40,50,20,Mode,40,[   0  175  290  518  637  844 1028 1081 1180]
40,50,20,Median,40,[   0  175  290  369  447  518  798  937 1180]
40,50,20,Mode,40,[   0  175  290  369  447  518  637  844  937 1180]
40,50,20,Median,40,[   0  175  290  369  447  518  751  985 1180]
40,50,20,Mode,40,[   0  175  290  369  447  518  751 1028 1081 1180]
