St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  597 1967 2956]
40,50,20,Mode,40,[   0  886 1967 2956]
40,50,20,Median,40,[   0  597 1967 2508 2956]
40,50,20,Mode,40,[   0  886 1967 2508 2956]
40,50,20,Median,40,[   0  245  886 1967 2508 2956]
40,50,20,Mode,40,[   0  245  886 1967 2508 2956]
40,50,20,Median,40,[   0  245  597  886 1967 2508 2956]
40,50,20,Mode,40,[   0  245  597  886 1967 2508 2956]
40,50,20,Median,40,[   0  245  597  886 1967 2508 2864 2956]
40,50,20,Mode,40,[   0  245  597  886 1967 2508 2864 2956]
40,50,20,Median,40,[   0  245  597  886 1967 2508 2864 2956]
40,50,20,Mode,40,[   0  245  597  886 1967 2508 2864 2956]
40,50,20,Median,40,[   0  245  597  886 1863 1967 2508 2864 2956]
40,50,20,Mode,40,[   0  245  597  886 1863 1967 2508 2864 2956]
40,50,20,Median,40,[   0  245  597  886 1863 1967 2508 2864 2956]
40,50,20,Mode,40,[   0  245  597  886 1863 1967 2508 2864 2956]
40,50,20,Median,40,[   0  245  597  886 1027 1863 1967 2508 2864 2956]
40,50,20,Mode,40,[   0  245  597  886 1027 1863 1967 2508 2864 2956]
