St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  508 2120]
40,50,20,Mode,40,[   0  343 2120]
40,50,20,Median,40,[   0  343  703 2120]
40,50,20,Mode,40,[   0  343  589 2120]
40,50,20,Median,40,[   0  343  703 2120]
40,50,20,Mode,40,[   0  343  589 2120]
40,50,20,Median,40,[   0  343  589 2120]
40,50,20,Mode,40,[   0  343  589 2120]
40,50,20,Median,40,[   0  343  589 2120]
40,50,20,Mode,40,[   0  343  589 2120]
40,50,20,Median,40,[   0  343  589 2120]
40,50,20,Mode,40,[   0  343  589 2120]
40,50,20,Median,40,[   0  343  589 2120]
40,50,20,Mode,40,[   0  343  589 2120]
40,50,20,Median,40,[   0  343  589  703 1618 1777 2120]
40,50,20,Mode,40,[   0  343  589  703 1618 1777 2120]
40,50,20,Median,40,[   0  343  508  703 1618 1777 2120]
40,50,20,Mode,40,[   0  343  508  703 1618 1777 2120]
