St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  475 2120]
40,50,20,Mode,40,[   0  550 1088 2120]
40,50,20,Median,40,[   0 1088 1682 2120]
40,50,20,Mode,40,[   0  550 1088 1682 2120]
40,50,20,Median,40,[   0  258  550 1088 1682 2120]
40,50,20,Mode,40,[   0  258  550 1088 1682 2120]
40,50,20,Median,40,[   0  258  550 1088 1413 2120]
40,50,20,Mode,40,[   0  258  550 1088 1413 2120]
40,50,20,Median,40,[   0   51  258  550 1088 1413 2120]
40,50,20,Mode,40,[   0  258  550 1088 1413 2120]
40,50,20,Median,40,[   0   51  258  550 1088 1413 2120]
40,50,20,Mode,40,[   0  258  550 1088 1413 2120]
40,50,20,Median,40,[   0   51  258  550 1088 1413 2120]
40,50,20,Mode,40,[   0  258  550 1088 1413 2120]
40,50,20,Median,40,[   0   51  258  392  550 1088 1413 2120]
40,50,20,Mode,40,[   0  258  392  550 1088 1413 2120]
40,50,20,Median,40,[   0   51  258  387  550  664  827 1088 1413 1682 2120]
40,50,20,Mode,40,[   0  258  317  550  626  827 1088 1413 1682 1839 2120]
