St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  397 2120]
40,50,20,Mode,40,[   0  397 1660 2120]
40,50,20,Median,40,[   0  359  779 2120]
40,50,20,Mode,40,[   0  397  779 1660 2120]
40,50,20,Median,40,[   0  166  779 1321 1660 2120]
40,50,20,Mode,40,[   0  397  779 1342 1660 2120]
40,50,20,Median,40,[   0  397  779 1342 1660 2120]
40,50,20,Mode,40,[   0  397  779 1342 1660 2120]
40,50,20,Median,40,[   0  397  779 1342 1660 2120]
40,50,20,Mode,40,[   0  397  779 1168 1660 2120]
40,50,20,Median,40,[   0  397  779 1342 1660 2120]
40,50,20,Mode,40,[   0  397  779 1168 1660 2120]
40,50,20,Median,40,[   0  397  779 1342 1660 2120]
40,50,20,Mode,40,[   0  397  779 1168 1660 2120]
40,50,20,Median,40,[   0  397  652 1342 1660 2120]
40,50,20,Mode,40,[   0  397  708 1168 1660 2120]
40,50,20,Median,40,[   0  397  779 1168 1660 2120]
40,50,20,Mode,40,[   0  397  779 1168 1660 2120]
