St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  544 1467 1875]
40,50,20,Mode,40,[   0  630 1467 1875]
40,50,20,Median,40,[   0  187  583 1467 1875]
40,50,20,Mode,40,[   0  380 1467 1875]
40,50,20,Median,40,[   0  113  380 1467 1875]
40,50,20,Mode,40,[   0  113  380 1467 1875]
40,50,20,Median,40,[   0  113  380 1467 1875]
40,50,20,Mode,40,[   0  113  380 1467 1875]
40,50,20,Median,40,[   0  113  380  621 1205 1467 1875]
40,50,20,Mode,40,[   0  113  380  630 1205 1467 1875]
40,50,20,Median,40,[   0  113  380  583  630 1205 1467 1875]
40,50,20,Mode,40,[   0  113  380  583  630 1205 1467 1875]
40,50,20,Median,40,[   0  113  380  583  630 1205 1467 1875]
40,50,20,Mode,40,[   0  113  380  583  630 1205 1467 1875]
40,50,20,Median,40,[   0  114  380  583  630 1205 1467 1875]
40,50,20,Mode,40,[   0  113  380  583  630 1205 1467 1875]
40,50,20,Median,40,[   0  114  380  583  630 1205 1467 1875]
40,50,20,Mode,40,[   0  113  380  583  630 1205 1467 1875]
