St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 155 563 969]
40,50,20,Mode,40,[  0 155 502 969]
40,50,20,Median,40,[  0 155 519 886 969]
40,50,20,Mode,40,[  0 155 502 969]
40,50,20,Median,40,[  0 122 549 886 969]
40,50,20,Mode,40,[  0 155 386 502 969]
40,50,20,Median,40,[  0 386 519 660 886 969]
40,50,20,Mode,40,[  0 155 386 502 655 886 969]
40,50,20,Median,40,[  0  49 155 354 519 660 886 969]
40,50,20,Mode,40,[  0  49 155 386 502 655 886 969]
40,50,20,Median,40,[  0  49 155 269 386 519 660 886 969]
40,50,20,Mode,40,[  0  49 155 269 386 502 655 886 969]
40,50,20,Median,40,[  0  49 155 269 386 519 655 886 969]
40,50,20,Mode,40,[  0  49 155 269 386 502 655 748 969]
40,50,20,Median,40,[  0  49 155 269 386 502 563 969]
40,50,20,Mode,40,[  0  49 155 269 386 502 549 655 748 969]
40,50,20,Median,40,[  0  49 155 269 446 502 563 969]
40,50,20,Mode,40,[  0  49 155 269 446 502 549 655 748 969]
