St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 147 969]
40,50,20,Mode,40,[  0 132 927 969]
40,50,20,Median,40,[  0 927 969]
40,50,20,Mode,40,[  0 132 598 927 969]
40,50,20,Median,40,[  0 132 598 750 927 969]
40,50,20,Mode,40,[  0 132 598 750 927 969]
40,50,20,Median,40,[  0 132 348 598 750 927 969]
40,50,20,Mode,40,[  0 132 348 598 750 927 969]
40,50,20,Median,40,[  0 132 348 598 689 771 927 969]
40,50,20,Mode,40,[  0 132 348 598 750 927 969]
40,50,20,Median,40,[  0 132 348 598 689 771 927 969]
40,50,20,Mode,40,[  0 132 348 598 750 927 969]
40,50,20,Median,40,[  0 132 348 598 689 750 802 927 969]
40,50,20,Mode,40,[  0 132 348 598 689 750 802 927 969]
40,50,20,Median,40,[  0 132 348 598 689 750 802 927 969]
40,50,20,Mode,40,[  0 132 348 598 689 750 802 927 969]
40,50,20,Median,40,[  0 132 348 598 689 750 802 927 969]
40,50,20,Mode,40,[  0 132 348 598 689 750 802 927 969]
