St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2345 2956]
40,50,20,Mode,40,[   0 2706 2956]
40,50,20,Median,40,[   0 2352 2956]
40,50,20,Mode,40,[   0 2706 2956]
40,50,20,Median,40,[   0 2706 2956]
40,50,20,Mode,40,[   0 2706 2956]
40,50,20,Median,40,[   0  379 1191 2706 2956]
40,50,20,Mode,40,[   0  379  599 2706 2956]
40,50,20,Median,40,[   0  379 1191 1980 2345 2706 2956]
40,50,20,Mode,40,[   0  379  599 1980 2345 2706 2956]
40,50,20,Median,40,[   0  379 1068 1413 1980 2345 2706 2956]
40,50,20,Mode,40,[   0  379  599 1068 1413 1980 2345 2706 2956]
40,50,20,Median,40,[   0  379  599 1068 1413 1980 2345 2706 2956]
40,50,20,Mode,40,[   0  379  599 1068 1413 1980 2345 2706 2956]
40,50,20,Median,40,[   0  379  599 1068 1413 1980 2345 2706 2851 2956]
40,50,20,Mode,40,[   0  379  599 1068 1413 1980 2345 2706 2851 2956]
40,50,20,Median,40,[   0  379  461  796 1068 1413 1980 2345 2706 2851 2956]
40,50,20,Mode,40,[   0  379  599 1068 1413 1980 2345 2706 2851 2956]
