St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  178  979 1046]
40,50,20,Mode,40,[   0  112  979 1046]
40,50,20,Median,40,[   0  112  475  979 1046]
40,50,20,Mode,40,[   0  112  475  979 1046]
40,50,20,Median,40,[   0  112  475  979 1046]
40,50,20,Mode,40,[   0  112  475  979 1046]
40,50,20,Median,40,[   0  112  393  490  766  979 1046]
40,50,20,Mode,40,[   0  112  393  475  766  979 1046]
40,50,20,Median,40,[   0  112  393  490  766  979 1046]
40,50,20,Mode,40,[   0  112  393  475  766  979 1046]
40,50,20,Median,40,[   0  112  393  475  766  979 1046]
40,50,20,Mode,40,[   0  112  393  475  766  979 1046]
40,50,20,Median,40,[   0  112  393  475  766  898  979 1046]
40,50,20,Mode,40,[   0  112  393  475  766  898  979 1046]
40,50,20,Median,40,[   0  112  393  475  766  898  979 1046]
40,50,20,Mode,40,[   0  112  393  475  766  898  979 1046]
40,50,20,Median,40,[   0  112  393  475  766  898  979 1046]
40,50,20,Mode,40,[   0  112  393  475  766  898  979 1046]
