St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 776 969]
40,50,20,Mode,40,[  0 142 670 969]
40,50,20,Median,40,[  0 142 795 969]
40,50,20,Mode,40,[  0 142 670 969]
40,50,20,Median,40,[  0 142 405 670 900 969]
40,50,20,Mode,40,[  0 142 670 969]
40,50,20,Median,40,[  0 142 293 670 900 969]
40,50,20,Mode,40,[  0 142 293 670 969]
40,50,20,Median,40,[  0 142 293 440 725 900 969]
40,50,20,Mode,40,[  0 142 293 440 508 670 969]
40,50,20,Median,40,[  0 142 293 670 851 969]
40,50,20,Mode,40,[  0 142 293 440 508 670 855 969]
40,50,20,Median,40,[  0 142 293 440 508 670 738 969]
40,50,20,Mode,40,[  0 142 293 440 508 670 737 969]
40,50,20,Median,40,[  0  83 142 293 440 514 670 738 969]
40,50,20,Mode,40,[  0  83 142 293 440 508 670 737 855 969]
40,50,20,Median,40,[  0  83 142 293 387 440 514 670 738 855 969]
40,50,20,Mode,40,[  0  83 142 293 387 440 508 670 737 855 969]
