St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1264 1427]
40,50,20,Mode,40,[   0  946 1163 1427]
40,50,20,Median,40,[   0 1239 1427]
40,50,20,Mode,40,[   0  946 1163 1385 1427]
40,50,20,Median,40,[   0  946 1163 1264 1427]
40,50,20,Mode,40,[   0  946 1163 1239 1385 1427]
40,50,20,Median,40,[   0  946 1163 1264 1427]
40,50,20,Mode,40,[   0  946 1163 1239 1385 1427]
40,50,20,Median,40,[   0  942 1163 1264 1427]
40,50,20,Mode,40,[   0  946 1163 1239 1385 1427]
40,50,20,Median,40,[   0  946 1163 1264 1427]
40,50,20,Mode,40,[   0  946 1163 1239 1385 1427]
40,50,20,Median,40,[   0  946 1163 1266 1427]
40,50,20,Mode,40,[   0  946 1163 1266 1427]
40,50,20,Median,40,[   0  946 1163 1266 1427]
40,50,20,Mode,40,[   0  946 1163 1266 1427]
40,50,20,Median,40,[   0  946 1163 1266 1427]
40,50,20,Mode,40,[   0  946 1163 1266 1427]
