St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  163 1265 1632]
40,50,20,Mode,40,[   0  143 1632]
40,50,20,Median,40,[   0  143  692 1321 1632]
40,50,20,Mode,40,[   0  143  819 1268 1632]
40,50,20,Median,40,[   0  143  587 1325 1632]
40,50,20,Mode,40,[   0  143  587 1268 1632]
40,50,20,Median,40,[   0  143  587 1325 1632]
40,50,20,Mode,40,[   0  143  587 1268 1632]
40,50,20,Median,40,[   0  143  601 1325 1632]
40,50,20,Mode,40,[   0  143  587 1268 1632]
40,50,20,Median,40,[   0  143  601 1321 1632]
40,50,20,Mode,40,[   0  143  587 1268 1632]
40,50,20,Median,40,[   0   59  143  601 1321 1632]
40,50,20,Mode,40,[   0   59  143  587  819 1098 1268 1632]
40,50,20,Median,40,[   0   59  143  601  819 1098 1399 1632]
40,50,20,Mode,40,[   0   59  143  587  819 1098 1372 1632]
40,50,20,Median,40,[   0   59  143  338  601  819 1098 1399 1632]
40,50,20,Mode,40,[   0   59  143  338  587  819 1098 1372 1632]
