St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1584 2053]
40,50,20,Mode,40,[   0 1573 2053]
40,50,20,Median,40,[   0 1573 2053]
40,50,20,Mode,40,[   0 1573 2053]
40,50,20,Median,40,[   0 1573 2053]
40,50,20,Mode,40,[   0 1573 2053]
40,50,20,Median,40,[   0 1302 1573 1664 1954 2053]
40,50,20,Mode,40,[   0 1302 1573 1664 1914 2053]
40,50,20,Median,40,[   0 1302 1573 1664 1954 2053]
40,50,20,Mode,40,[   0 1302 1573 1664 1914 2053]
40,50,20,Median,40,[   0 1302 1573 1664 1954 2053]
40,50,20,Mode,40,[   0 1302 1573 1664 1914 2053]
40,50,20,Median,40,[   0  425 1498 1573 1664 1954 2053]
40,50,20,Mode,40,[   0 1302 1498 1573 1664 1744 1914 2053]
40,50,20,Median,40,[   0  425 1498 1573 1664 1914 2003 2053]
40,50,20,Mode,40,[   0 1302 1498 1573 1664 1744 1914 2003 2053]
40,50,20,Median,40,[   0  368  425 1498 1573 1664 1914 2003 2053]
40,50,20,Mode,40,[   0  368  425 1498 1573 1664 1744 1914 2003 2053]
