St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 218 997]
40,50,20,Mode,40,[  0 214 542 997]
40,50,20,Median,40,[  0 214 476 672 997]
40,50,20,Mode,40,[  0 214 542 672 997]
40,50,20,Median,40,[  0 214 476 666 997]
40,50,20,Mode,40,[  0 214 542 672 792 997]
40,50,20,Median,40,[  0 214 476 666 997]
40,50,20,Mode,40,[  0 214 542 672 792 997]
40,50,20,Median,40,[  0 214 424 542 672 997]
40,50,20,Mode,40,[  0 214 424 542 672 792 997]
40,50,20,Median,40,[  0 214 424 542 669 792 954 997]
40,50,20,Mode,40,[  0 214 424 542 672 792 997]
40,50,20,Median,40,[  0 214 462 542 669 792 954 997]
40,50,20,Mode,40,[  0 214 424 542 672 792 997]
40,50,20,Median,40,[  0 214 476 542 669 792 954 997]
40,50,20,Mode,40,[  0 214 476 542 672 792 997]
40,50,20,Median,40,[  0 214 476 542 666 792 858 997]
40,50,20,Mode,40,[  0 214 476 542 672 792 858 997]
