St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1077 2019]
40,50,20,Mode,40,[   0 1077 1946 2019]
40,50,20,Median,40,[   0  530 1119 1803 2019]
40,50,20,Mode,40,[   0  699 1946 2019]
40,50,20,Median,40,[   0  406  905 1157 2019]
40,50,20,Mode,40,[   0  699 1946 2019]
40,50,20,Median,40,[   0  332  699 1089 1307 2019]
40,50,20,Mode,40,[   0  699 1077 1307 1946 2019]
40,50,20,Median,40,[   0 1119 1307 1694 1946 2019]
40,50,20,Mode,40,[   0  699 1307 1679 1946 2019]
40,50,20,Median,40,[   0  699  942 1119 1307 1694 1946 2019]
40,50,20,Mode,40,[   0  699  942 1077 1307 1679 1946 2019]
40,50,20,Median,40,[   0  699  942 1119 1307 1694 1946 2019]
40,50,20,Mode,40,[   0  699  942 1077 1307 1679 1946 2019]
40,50,20,Median,40,[   0  699  942 1119 1307 1694 1946 2019]
40,50,20,Mode,40,[   0  699  942 1077 1307 1679 1946 2019]
40,50,20,Median,40,[   0  699  942 1089 1168 1694 1946 2019]
40,50,20,Mode,40,[   0  699  942 1077 1157 1307 1679 1946 2019]
