St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  663 2331 2956]
40,50,20,Mode,40,[   0  663 2257 2956]
40,50,20,Median,40,[   0  663 1501 2331 2956]
40,50,20,Mode,40,[   0  663 1501 2257 2956]
40,50,20,Median,40,[   0  663 1501 2257 2643 2956]
40,50,20,Mode,40,[   0  663 1501 2257 2586 2956]
40,50,20,Median,40,[   0  621 1501 2586 2956]
40,50,20,Mode,40,[   0  663 1501 2433 2956]
40,50,20,Median,40,[   0  621 1501 2138 2433 2956]
40,50,20,Mode,40,[   0  663 1501 2433 2956]
40,50,20,Median,40,[   0  621 2105 2436 2956]
40,50,20,Mode,40,[   0  663 1501 2105 2433 2956]
40,50,20,Median,40,[   0  621 2105 2436 2956]
40,50,20,Mode,40,[   0  466 1501 2105 2433 2956]
40,50,20,Median,40,[   0  621 2105 2436 2956]
40,50,20,Mode,40,[   0  466 1501 2105 2433 2956]
40,50,20,Median,40,[   0  621 2105 2433 2956]
40,50,20,Mode,40,[   0  466 1501 2105 2433 2956]
