St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  490  888 1327]
40,50,20,Mode,40,[   0  490  831 1327]
40,50,20,Median,40,[   0  171  536  890 1327]
40,50,20,Mode,40,[   0  297  490  831 1327]
40,50,20,Median,40,[   0  171  536  865 1327]
40,50,20,Mode,40,[   0  297  490  831 1327]
40,50,20,Median,40,[   0  297  865 1327]
40,50,20,Mode,40,[   0  297  490  831 1327]
40,50,20,Median,40,[   0  297  865 1327]
40,50,20,Mode,40,[   0  297  490  831 1327]
40,50,20,Median,40,[   0   68  273  674  865 1327]
40,50,20,Mode,40,[   0  297  490  831 1327]
40,50,20,Median,40,[   0  297  865 1327]
40,50,20,Mode,40,[   0  297  490  831 1327]
40,50,20,Median,40,[   0  297  861  945 1327]
40,50,20,Mode,40,[   0  297  490  831  931 1124 1327]
40,50,20,Median,40,[   0  297  490  536  674  831  931 1124 1327]
40,50,20,Mode,40,[   0  297  490  536  668  831 1327]
