St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  410 1327]
40,50,20,Mode,40,[   0  345 1198 1327]
40,50,20,Median,40,[   0  345  618 1327]
40,50,20,Mode,40,[   0  345  618 1198 1327]
40,50,20,Median,40,[   0  345  618  998 1198 1327]
40,50,20,Mode,40,[   0  345  618  998 1198 1327]
40,50,20,Median,40,[   0  364  618  998 1198 1327]
40,50,20,Mode,40,[   0  345  618  998 1198 1327]
40,50,20,Median,40,[   0  364  618  858  998 1198 1327]
40,50,20,Mode,40,[   0  345  618  858  998 1198 1327]
40,50,20,Median,40,[   0  364  618  858  998 1198 1327]
40,50,20,Mode,40,[   0  345  618  858  998 1198 1327]
40,50,20,Median,40,[   0  345  618  858  998 1198 1327]
40,50,20,Mode,40,[   0  345  618  858  998 1198 1327]
40,50,20,Median,40,[   0  345  618  858  998 1156 1198 1327]
40,50,20,Mode,40,[   0  345  618  858  998 1156 1198 1327]
40,50,20,Median,40,[   0  345  618  858  998 1156 1198 1327]
40,50,20,Mode,40,[   0  345  618  858  998 1156 1198 1327]
