St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404 3733 4758]
40,50,20,Mode,40,[   0   70 4166 4758]
40,50,20,Median,40,[   0  404 2784 4166 4758]
40,50,20,Mode,40,[   0   70 2784 4166 4758]
40,50,20,Median,40,[   0  120 1014 2784 4166 4758]
40,50,20,Mode,40,[   0   70 1538 2784 4166 4758]
40,50,20,Median,40,[   0  120 1014 1538 2784 4166 4758]
40,50,20,Mode,40,[   0   70 1538 2784 4166 4758]
40,50,20,Median,40,[   0   70  404 1014 1538 2784 4166 4758]
40,50,20,Mode,40,[   0   70  404 1002 1538 2784 4166 4758]
40,50,20,Median,40,[   0   70  404 1014 1538 3041 4166 4758]
40,50,20,Mode,40,[   0   70  404 1002 1538 2784 4166 4758]
40,50,20,Median,40,[   0   70  404 1014 2000 3041 4166 4758]
40,50,20,Mode,40,[   0   70  404 1002 2000 2784 4166 4758]
40,50,20,Median,40,[   0   70  404 1014 2000 3041 4166 4758]
40,50,20,Mode,40,[   0   70  404 1002 2000 2784 4166 4758]
40,50,20,Median,40,[   0   70  404 1014 2000 3041 4166 4758]
40,50,20,Mode,40,[   0   70  404 1002 2000 2784 4166 4758]
