St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  482 1426 1875]
40,50,20,Mode,40,[   0  220 1875]
40,50,20,Median,40,[   0  454 1516 1875]
40,50,20,Mode,40,[   0  220 1045 1426 1875]
40,50,20,Median,40,[   0  220  571 1516 1875]
40,50,20,Mode,40,[   0  220  454 1045 1426 1875]
40,50,20,Median,40,[   0  220  571 1488 1875]
40,50,20,Mode,40,[   0  220  454 1045 1426 1740 1875]
40,50,20,Median,40,[   0  220  571 1045 1274 1504 1813 1875]
40,50,20,Mode,40,[   0  220  454 1045 1426 1740 1875]
40,50,20,Median,40,[   0  220  482 1045 1274 1504 1813 1875]
40,50,20,Mode,40,[   0  220  690 1426 1875]
40,50,20,Median,40,[   0   90  294  482 1045 1274 1504 1813 1875]
40,50,20,Mode,40,[   0  220  690 1426 1875]
40,50,20,Median,40,[   0  294  482 1045 1426 1875]
40,50,20,Mode,40,[   0   90  220  454  690 1045 1426 1516 1740 1875]
40,50,20,Median,40,[   0   90  294  482  645  954 1426 1516 1875]
40,50,20,Mode,40,[   0   90  220  454  954 1426 1516 1740 1875]
