St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  852 2149 2759]
40,50,20,Mode,40,[   0 1147 1999 2759]
40,50,20,Median,40,[   0  472 1164 2759]
40,50,20,Mode,40,[   0  850 1147 1999 2759]
40,50,20,Median,40,[   0  472 1164 2002 2369 2759]
40,50,20,Mode,40,[   0  850 1147 1999 2373 2759]
40,50,20,Median,40,[   0  458 1135 1401 2006 2369 2759]
40,50,20,Mode,40,[   0  472 1147 1555 1999 2373 2759]
40,50,20,Median,40,[   0  458 1147 1401 2006 2369 2759]
40,50,20,Mode,40,[   0  472 1147 1555 1999 2373 2759]
40,50,20,Median,40,[   0  458 1147 1401 2006 2363 2759]
40,50,20,Mode,40,[   0  472 1147 1555 1999 2373 2759]
40,50,20,Median,40,[   0  472 1147 1401 2006 2363 2759]
40,50,20,Mode,40,[   0  472 1147 1555 1999 2373 2759]
40,50,20,Median,40,[   0  472 1147 1555 2006 2363 2759]
40,50,20,Mode,40,[   0  472 1147 1555 1999 2373 2759]
40,50,20,Median,40,[   0  472 1147 1555 1999 2363 2759]
40,50,20,Mode,40,[   0  472 1147 1555 1999 2373 2759]
