St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 653 969]
40,50,20,Mode,40,[  0 614 969]
40,50,20,Median,40,[  0 614 969]
40,50,20,Mode,40,[  0 614 928 969]
40,50,20,Median,40,[  0  55 291 614 861 969]
40,50,20,Mode,40,[  0  55 291 614 928 969]
40,50,20,Median,40,[  0  55 291 494 653 969]
40,50,20,Mode,40,[  0  55 291 483 614 928 969]
40,50,20,Median,40,[  0  55 291 494 653 776 928 969]
40,50,20,Mode,40,[  0  55 291 483 614 770 928 969]
40,50,20,Median,40,[  0  55 291 494 614 707 776 928 969]
40,50,20,Mode,40,[  0  55 291 483 614 698 770 928 969]
40,50,20,Median,40,[  0  55 291 494 614 707 770 861 928 969]
40,50,20,Mode,40,[  0  55 291 483 614 698 770 928 969]
40,50,20,Median,40,[  0  55 291 483 533 614 707 770 861 928 969]
40,50,20,Mode,40,[  0  55 291 483 533 614 698 770 928 969]
40,50,20,Median,40,[  0  55 113 291 483 533 614 707 776 861 928 969]
40,50,20,Mode,40,[  0  55 113 291 483 533 614 698 770 928 969]
