St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405 1419]
40,50,20,Mode,40,[   0  333 1039 1419]
40,50,20,Median,40,[   0  333  659 1419]
40,50,20,Mode,40,[   0  333  659 1419]
40,50,20,Median,40,[   0  333  659 1039 1287 1419]
40,50,20,Mode,40,[   0  333  659 1039 1201 1419]
40,50,20,Median,40,[   0  333  659 1039 1287 1419]
40,50,20,Mode,40,[   0  333  659 1039 1201 1419]
40,50,20,Median,40,[   0  333  659 1039 1287 1419]
40,50,20,Mode,40,[   0  333  659 1039 1201 1419]
40,50,20,Median,40,[   0  333  659 1419]
40,50,20,Mode,40,[   0  333  659 1039 1201 1419]
40,50,20,Median,40,[   0  333  659 1419]
40,50,20,Mode,40,[   0  333  581  659 1039 1201 1419]
40,50,20,Median,40,[   0  333  383  581  659 1419]
40,50,20,Mode,40,[   0  333  383  581  659 1039 1201 1419]
40,50,20,Median,40,[   0  333  383  581  659 1039 1262 1419]
40,50,20,Mode,40,[   0  333  383  581  659 1039 1262 1419]
