St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  708 1113 1327]
40,50,20,Mode,40,[   0  708 1113 1327]
40,50,20,Median,40,[   0  350  734 1113 1327]
40,50,20,Mode,40,[   0  708 1113 1327]
40,50,20,Median,40,[   0  734 1113 1327]
40,50,20,Mode,40,[   0  708 1113 1327]
40,50,20,Median,40,[   0  734 1113 1248 1327]
40,50,20,Mode,40,[   0  708 1113 1248 1327]
40,50,20,Median,40,[   0  214  734 1113 1248 1327]
40,50,20,Mode,40,[   0  214  708 1113 1248 1327]
40,50,20,Median,40,[   0  214  734 1113 1248 1327]
40,50,20,Mode,40,[   0  214  708 1113 1248 1327]
40,50,20,Median,40,[   0  214  734 1113 1248 1327]
40,50,20,Mode,40,[   0  214  469  708 1113 1248 1327]
40,50,20,Median,40,[   0  214  469  708  756 1113 1248 1327]
40,50,20,Mode,40,[   0  214  469  708  756 1113 1248 1327]
40,50,20,Median,40,[   0  214  469  708  756 1113 1163 1248 1327]
40,50,20,Mode,40,[   0  214  469  708  756 1113 1163 1248 1327]
