St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  185 1046]
40,50,20,Mode,40,[   0  185 1046]
40,50,20,Median,40,[   0  185 1046]
40,50,20,Mode,40,[   0  185 1046]
40,50,20,Median,40,[   0  136  349  919 1046]
40,50,20,Mode,40,[   0  185  278  718  941 1046]
40,50,20,Median,40,[   0  185  919 1046]
40,50,20,Mode,40,[   0  136  185  718  941 1046]
40,50,20,Median,40,[   0  185  412  603  718  919 1046]
40,50,20,Mode,40,[   0  136  185  603  718  941 1046]
40,50,20,Median,40,[   0  185  278  426  603  718  919 1046]
40,50,20,Mode,40,[   0  185  278  412  603  718  941 1046]
40,50,20,Median,40,[   0  185  278  412  603  718  941 1046]
40,50,20,Mode,40,[   0  185  278  349  603  718  941 1046]
40,50,20,Median,40,[   0  185  278  349  603  718  941 1046]
40,50,20,Mode,40,[   0  185  278  412  603  718  941 1046]
40,50,20,Median,40,[   0   89  136  185  278  349  603  718  941 1046]
40,50,20,Mode,40,[   0   89  136  185  278  412  603  718  941 1046]
