St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  957 2759]
40,50,20,Mode,40,[   0  957 1572 2759]
40,50,20,Median,40,[   0  318 1119 2272 2759]
40,50,20,Mode,40,[   0  957 2330 2759]
40,50,20,Median,40,[   0  318  957 1572 2272 2759]
40,50,20,Mode,40,[   0  237  957 1572 2330 2759]
40,50,20,Median,40,[   0  318  957 1572 2020 2330 2759]
40,50,20,Mode,40,[   0  237  957 1572 1999 2330 2759]
40,50,20,Median,40,[   0  237  957 1572 2020 2330 2759]
40,50,20,Mode,40,[   0  237  957 1572 1999 2330 2759]
40,50,20,Median,40,[   0  237  957 1572 2020 2330 2759]
40,50,20,Mode,40,[   0  237  957 1572 1999 2330 2759]
40,50,20,Median,40,[   0  237  957 1572 2020 2330 2759]
40,50,20,Mode,40,[   0  237  957 1572 1999 2330 2759]
40,50,20,Median,40,[   0  237  614 1119 1572 2020 2330 2759]
40,50,20,Mode,40,[   0  237  614 1119 1572 1999 2330 2759]
40,50,20,Median,40,[   0  200  614 1119 1572 2020 2330 2759]
40,50,20,Mode,40,[   0  237  614 1119 1572 1999 2330 2759]
