St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  227 1855 2020]
40,50,20,Mode,40,[   0  216 1940 2020]
40,50,20,Median,40,[   0  227 1918 2020]
40,50,20,Mode,40,[   0  216 1940 2020]
40,50,20,Median,40,[   0  227 1776 1936 2020]
40,50,20,Mode,40,[   0  216 1776 1940 2020]
40,50,20,Median,40,[   0  227 1776 1936 2020]
40,50,20,Mode,40,[   0  216 1776 1940 2020]
40,50,20,Median,40,[   0  227 1776 1936 2020]
40,50,20,Mode,40,[   0  216 1776 1940 2020]
40,50,20,Median,40,[   0  227 1766 1940 2020]
40,50,20,Mode,40,[   0  216 1776 1940 2020]
40,50,20,Median,40,[   0  216  262  660 1173 1766 1940 2020]
40,50,20,Mode,40,[   0  216  258  660 1173 1776 1940 2020]
40,50,20,Median,40,[   0  216  262  660 1173 1766 1940 2020]
40,50,20,Mode,40,[   0  216  258  660 1173 1776 1940 2020]
40,50,20,Median,40,[   0  216  262  660 1173 1766 1940 2020]
40,50,20,Mode,40,[   0  216  258  660 1173 1776 1940 2020]
