St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  627 2182 2824]
40,50,20,Mode,40,[   0  627 2572 2824]
40,50,20,Median,40,[   0  627 1886 2824]
40,50,20,Mode,40,[   0  627 2002 2824]
40,50,20,Median,40,[   0   93  627 1886 2824]
40,50,20,Mode,40,[   0   93  627 2002 2824]
40,50,20,Median,40,[   0   93  627 2040 2824]
40,50,20,Mode,40,[   0   93  627 2002 2824]
40,50,20,Median,40,[   0   93  627 2040 2824]
40,50,20,Mode,40,[   0   93  627 2002 2824]
40,50,20,Median,40,[   0   93  627 2182 2824]
40,50,20,Mode,40,[   0   93  627 2182 2824]
40,50,20,Median,40,[   0   93  627 2182 2824]
40,50,20,Mode,40,[   0   93  627 2182 2824]
40,50,20,Median,40,[   0   93  627 2182 2824]
40,50,20,Mode,40,[   0   93  627 2182 2824]
40,50,20,Median,40,[   0   93  329  700 2182 2824]
40,50,20,Mode,40,[   0   93  329  704 2182 2824]
