St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  276 1227 1642]
40,50,20,Mode,40,[   0   99 1227 1642]
40,50,20,Median,40,[   0  179 1642]
40,50,20,Mode,40,[   0   99  889 1227 1642]
40,50,20,Median,40,[   0  179  708 1227 1350 1642]
40,50,20,Mode,40,[   0   99  889 1227 1327 1642]
40,50,20,Median,40,[   0  167  598  889 1249 1642]
40,50,20,Mode,40,[   0   99  598  889 1227 1642]
40,50,20,Median,40,[   0  167  598  888 1227 1350 1642]
40,50,20,Mode,40,[   0   99  598  889 1227 1327 1642]
40,50,20,Median,40,[   0  141  625  888 1227 1350 1642]
40,50,20,Mode,40,[   0   99  334  598  889 1227 1327 1642]
40,50,20,Median,40,[   0  141  625  888 1227 1350 1642]
40,50,20,Mode,40,[   0   99  334  598  889 1227 1327 1642]
40,50,20,Median,40,[   0   99  221  625  888 1227 1350 1642]
40,50,20,Mode,40,[   0   99  221  598  889 1227 1327 1642]
40,50,20,Median,40,[   0   99  221  598  688  888 1227 1350 1642]
40,50,20,Mode,40,[   0   99  221  598  688  889 1227 1327 1642]
