St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416 1564 2120]
40,50,20,Mode,40,[   0  365 2120]
40,50,20,Median,40,[   0  365  561 2120]
40,50,20,Mode,40,[   0  365  557 2120]
40,50,20,Median,40,[   0  365  561 2120]
40,50,20,Mode,40,[   0  365  557 2120]
40,50,20,Median,40,[   0  365  416  561 2120]
40,50,20,Mode,40,[   0  365  416  557 2120]
40,50,20,Median,40,[   0  317  365  416  561 1497 2120]
40,50,20,Mode,40,[   0  317  365  416  557 1430 2120]
40,50,20,Median,40,[   0  317  365  416  561 1430 2120]
40,50,20,Mode,40,[   0  317  365  416  557 1430 2120]
40,50,20,Median,40,[   0  317  365  416  557  615 1430 2120]
40,50,20,Mode,40,[   0  317  365  416  557  615 1430 2120]
40,50,20,Median,40,[   0  317  365  416  557  615 1430 2120]
40,50,20,Mode,40,[   0  317  365  416  557  615 1430 2120]
40,50,20,Median,40,[   0  317  365  416  557  615 1430 2120]
40,50,20,Mode,40,[   0  317  365  416  557  615 1430 2120]
