St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  710 1901 2554]
40,50,20,Mode,40,[   0  721 1747 2554]
40,50,20,Median,40,[   0  319 1901 2554]
40,50,20,Mode,40,[   0  319  721 1747 2554]
40,50,20,Median,40,[   0  319 1490 1974 2554]
40,50,20,Mode,40,[   0  319 1895 2554]
40,50,20,Median,40,[   0  319 1279 1895 2226 2554]
40,50,20,Mode,40,[   0  319 1279 2218 2554]
40,50,20,Median,40,[   0  319 1272 1698 1901 2234 2554]
40,50,20,Mode,40,[   0  319 1279 1747 1895 2218 2554]
40,50,20,Median,40,[   0  319 1272 1698 1901 2218 2554]
40,50,20,Mode,40,[   0  319 1279 1747 1895 2218 2554]
40,50,20,Median,40,[   0  319  710  806 1272 1698 1901 2218 2554]
40,50,20,Mode,40,[   0  319  721  806 1279 1747 1895 2218 2554]
40,50,20,Median,40,[   0  319  710  806 1272 1698 1901 2218 2554]
40,50,20,Mode,40,[   0  319  721  806 1279 1747 1895 2218 2554]
40,50,20,Median,40,[   0  319  710  806 1901 2218 2554]
40,50,20,Mode,40,[   0  319  721  806 1279 1747 1895 2218 2554]
