St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  271 1324 1810]
40,50,20,Mode,40,[   0  524 1598 1810]
40,50,20,Median,40,[   0  224 1141 1598 1810]
40,50,20,Mode,40,[   0  524 1199 1598 1810]
40,50,20,Median,40,[   0   79  524 1199 1598 1810]
40,50,20,Mode,40,[   0  119  524 1199 1598 1810]
40,50,20,Median,40,[   0   79  524 1201 1598 1810]
40,50,20,Mode,40,[   0  119  524 1199 1598 1810]
40,50,20,Median,40,[   0   79  524 1201 1598 1754 1810]
40,50,20,Mode,40,[   0  119  524 1199 1598 1754 1810]
40,50,20,Median,40,[   0   79  524 1199 1362 1598 1754 1810]
40,50,20,Mode,40,[   0  119  524 1199 1362 1598 1754 1810]
40,50,20,Median,40,[   0   76  224  477  604  988 1201 1598 1754 1810]
40,50,20,Mode,40,[   0  119  224  524  604  982 1199 1598 1754 1810]
40,50,20,Median,40,[   0   76  224  477  604  988 1199 1362 1598 1754 1810]
40,50,20,Mode,40,[   0  119  224  524  604  982 1199 1362 1598 1754 1810]
40,50,20,Median,40,[   0   76  449  524  776  988 1362 1598 1754 1810]
40,50,20,Mode,40,[   0  119  443  524  776  982 1362 1598 1754 1810]
