St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353  712 1046]
40,50,20,Mode,40,[   0  194  891 1046]
40,50,20,Median,40,[   0  353  660  891 1046]
40,50,20,Mode,40,[   0  712  891 1046]
40,50,20,Median,40,[   0  194  373  660  891 1046]
40,50,20,Mode,40,[   0  194  353  712  891 1046]
40,50,20,Median,40,[   0  194  373  660  891 1046]
40,50,20,Mode,40,[   0  194  353  712  891 1046]
40,50,20,Median,40,[   0  194  373  608  712  891 1046]
40,50,20,Mode,40,[   0  194  353  608  712  891 1046]
40,50,20,Median,40,[   0  194  373  608  712  891 1046]
40,50,20,Mode,40,[   0  194  353  608  712  891 1046]
40,50,20,Median,40,[   0  194  373  608  712  891 1046]
40,50,20,Mode,40,[   0  194  353  608  712  891 1046]
40,50,20,Median,40,[   0  194  373  608  660  712  891 1046]
40,50,20,Mode,40,[   0  194  353  608  660  712  891 1046]
40,50,20,Median,40,[   0  194  373  608  660  712  891 1046]
40,50,20,Mode,40,[   0  194  353  608  660  712  891 1046]
