St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  541  979 1427]
40,50,20,Mode,40,[   0  691  933 1427]
40,50,20,Median,40,[   0  691  979 1427]
40,50,20,Mode,40,[   0  334  691  933 1427]
40,50,20,Median,40,[   0  690  933 1242 1427]
40,50,20,Mode,40,[   0  334  691  933 1242 1427]
40,50,20,Median,40,[   0  690  933 1088 1242 1427]
40,50,20,Mode,40,[   0  334  691  933 1096 1242 1427]
40,50,20,Median,40,[   0  691  933 1088 1242 1427]
40,50,20,Mode,40,[   0  231  334  691  933 1096 1242 1427]
40,50,20,Median,40,[   0  523  691  933 1088 1242 1427]
40,50,20,Mode,40,[   0  231  334  523  691  933 1096 1242 1427]
40,50,20,Median,40,[   0  523  691  933 1088 1242 1427]
40,50,20,Mode,40,[   0  231  334  523  691  933 1096 1242 1427]
40,50,20,Median,40,[   0  523  691  850  933 1088 1242 1427]
40,50,20,Mode,40,[   0  231  334  523  691  850  933 1096 1242 1427]
40,50,20,Median,40,[   0   66  361  523  691  850  933 1088 1242 1427]
40,50,20,Mode,40,[   0   66  334  523  691  850  933 1096 1242 1427]
