St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  356 1264]
40,50,20,Mode,40,[   0  356  719 1264]
40,50,20,Median,40,[   0  356  767 1077 1264]
40,50,20,Mode,40,[   0  356  719 1077 1264]
40,50,20,Median,40,[   0  118  356  767 1077 1264]
40,50,20,Mode,40,[   0  118  356  719 1077 1264]
40,50,20,Median,40,[   0  118  356  719 1077 1264]
40,50,20,Mode,40,[   0  118  356  719 1077 1264]
40,50,20,Median,40,[   0  118  356  719 1077 1264]
40,50,20,Mode,40,[   0  118  356  719 1077 1264]
40,50,20,Median,40,[   0  118  356  719 1077 1264]
40,50,20,Mode,40,[   0  118  356  719 1077 1264]
40,50,20,Median,40,[   0  118  232  356  719 1077 1264]
40,50,20,Mode,40,[   0  118  356  719 1077 1264]
40,50,20,Median,40,[   0  118  232  356  463  584  719 1077 1264]
40,50,20,Mode,40,[   0  118  356  463  584  719 1077 1264]
40,50,20,Median,40,[   0  118  232  356  463  584  719  824  899 1077 1264]
40,50,20,Mode,40,[   0  118  356  463  584  719  845  899 1077 1264]
