St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  559 1026 1642]
40,50,20,Mode,40,[   0  566 1026 1642]
40,50,20,Median,40,[   0  559 1259 1642]
40,50,20,Mode,40,[   0  566 1259 1642]
40,50,20,Median,40,[   0  559  865 1028 1642]
40,50,20,Mode,40,[   0  566  867 1026 1642]
40,50,20,Median,40,[   0  559  865 1028 1642]
40,50,20,Mode,40,[   0  566  867 1026 1642]
40,50,20,Median,40,[   0  559  865 1028 1642]
40,50,20,Mode,40,[   0  566  867 1026 1259 1379 1642]
40,50,20,Median,40,[   0  559  865 1026 1642]
40,50,20,Mode,40,[   0  566  867 1026 1259 1379 1642]
40,50,20,Median,40,[   0  559  865 1026 1642]
40,50,20,Mode,40,[   0  566  867 1026 1259 1379 1584 1642]
40,50,20,Median,40,[   0  559  865 1026 1642]
40,50,20,Mode,40,[   0  566  867 1026 1259 1379 1584 1642]
40,50,20,Median,40,[   0  559  865 1026 1642]
40,50,20,Mode,40,[   0  566  867 1026 1259 1379 1584 1642]
