St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 259 584 922]
40,50,20,Mode,40,[  0 311 922]
40,50,20,Median,40,[  0  97 453 922]
40,50,20,Mode,40,[  0  97 453 922]
40,50,20,Median,40,[  0  97 311 922]
40,50,20,Mode,40,[  0  97 311 922]
40,50,20,Median,40,[  0  97 311 723 842 922]
40,50,20,Mode,40,[  0  97 311 453 822 922]
40,50,20,Median,40,[  0  77 311 453 546 723 822 922]
40,50,20,Mode,40,[  0  97 311 453 546 723 774 922]
40,50,20,Median,40,[  0  77 228 311 453 546 723 842 922]
40,50,20,Mode,40,[  0  97 228 311 453 546 723 822 922]
40,50,20,Median,40,[  0  77 228 311 453 546 723 842 922]
40,50,20,Mode,40,[  0  97 228 311 453 546 723 822 922]
40,50,20,Median,40,[  0  77 228 311 453 546 723 842 922]
40,50,20,Mode,40,[  0  97 228 311 453 546 723 822 922]
40,50,20,Median,40,[  0  97 228 311 453 546 723 842 922]
40,50,20,Mode,40,[  0  97 228 311 453 546 723 822 922]
