St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  938 1180]
40,50,20,Mode,40,[   0   51  721 1180]
40,50,20,Median,40,[   0  721 1073 1180]
40,50,20,Mode,40,[   0   51  721 1073 1180]
40,50,20,Median,40,[   0  721 1073 1180]
40,50,20,Mode,40,[   0   51  721 1073 1180]
40,50,20,Median,40,[   0  713 1091 1180]
40,50,20,Mode,40,[   0   51  721 1073 1180]
40,50,20,Median,40,[   0  307  713 1091 1180]
40,50,20,Mode,40,[   0   51  364  427  721 1073 1180]
40,50,20,Median,40,[   0  307  705 1073 1180]
40,50,20,Mode,40,[   0   51  364  427  721 1073 1180]
40,50,20,Median,40,[   0   51  219  315  705 1073 1180]
40,50,20,Mode,40,[   0   51  364  427  721 1073 1180]
40,50,20,Median,40,[   0   51  219  307  411  705 1073 1180]
40,50,20,Mode,40,[   0   51  219  307  364  721 1073 1180]
40,50,20,Median,40,[   0   51  219  315  705  856  938 1073 1180]
40,50,20,Mode,40,[   0   51  219  364  427  525  721  878  938 1073 1180]
