St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  360 1148 1419]
40,50,20,Mode,40,[   0  336  889 1419]
40,50,20,Median,40,[   0  336  889 1419]
40,50,20,Mode,40,[   0  336  889 1419]
40,50,20,Median,40,[   0  336  713  889 1419]
40,50,20,Mode,40,[   0  336  713  889 1419]
40,50,20,Median,40,[   0  336  713  889 1148 1207 1419]
40,50,20,Mode,40,[   0  336  713  889 1148 1207 1419]
40,50,20,Median,40,[   0  336  713  889 1148 1207 1419]
40,50,20,Mode,40,[   0  336  713  889 1148 1207 1419]
40,50,20,Median,40,[   0  336  713  889 1148 1207 1419]
40,50,20,Mode,40,[   0  336  713  889 1148 1207 1419]
40,50,20,Median,40,[   0  336  713  889 1148 1207 1419]
40,50,20,Mode,40,[   0  336  713  889 1148 1207 1419]
40,50,20,Median,40,[   0  336  792  889 1148 1207 1419]
40,50,20,Mode,40,[   0  336  792  889 1148 1207 1419]
40,50,20,Median,40,[   0  336  792  889 1148 1207 1419]
40,50,20,Mode,40,[   0  336  792  889 1148 1207 1419]
