St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2927 3353]
40,50,20,Mode,40,[   0 1566 3188 3353]
40,50,20,Median,40,[   0  772 1738 3133 3353]
40,50,20,Mode,40,[   0  820 1566 3188 3353]
40,50,20,Median,40,[   0  534 1566 1955 3133 3353]
40,50,20,Mode,40,[   0  820 1566 1955 3188 3353]
40,50,20,Median,40,[   0  461 1180 1737 2261 3133 3353]
40,50,20,Mode,40,[   0  534  820 1566 3188 3353]
40,50,20,Median,40,[   0  236  648 1183 1737 2261 3133 3353]
40,50,20,Mode,40,[   0  323  820 1183 1566 3188 3353]
40,50,20,Median,40,[   0  236  648 1183 1650 1946 3188 3353]
40,50,20,Mode,40,[   0  323  820 1183 1566 1955 2927 3353]
40,50,20,Median,40,[   0  236  648 1183 2261 3188 3353]
40,50,20,Mode,40,[   0  323  820 1183 1566 1955 2261 2927 3353]
40,50,20,Median,40,[   0  820 1183 1650 1888 2261 3188 3353]
40,50,20,Mode,40,[   0  534 1183 1566 1955 2261 2927 3353]
40,50,20,Median,40,[   0 1183 1566 1694 3188 3353]
40,50,20,Mode,40,[   0  534 1183 1566 1737 1955 2261 2927 3353]
