St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  988 3140 4758]
40,50,20,Mode,40,[   0  981 3140 4758]
40,50,20,Median,40,[   0  988 3094 4472 4758]
40,50,20,Mode,40,[   0  981 3140 4616 4758]
40,50,20,Median,40,[   0  988 3140 4615 4758]
40,50,20,Mode,40,[   0  981 3140 4616 4758]
40,50,20,Median,40,[   0  309 1047 3140 4615 4758]
40,50,20,Mode,40,[   0  354  981 3140 4616 4758]
40,50,20,Median,40,[   0  309 1047 1981 3488 4616 4758]
40,50,20,Mode,40,[   0  354  981 1928 3140 4616 4758]
40,50,20,Median,40,[   0  309 1047 1981 3140 3488 4616 4758]
40,50,20,Mode,40,[   0  354  981 1928 3140 4616 4758]
40,50,20,Median,40,[   0  309 1047 1981 3140 3488 3884 4616 4758]
40,50,20,Mode,40,[   0  354  981 1928 3488 3775 4616 4758]
40,50,20,Median,40,[   0  309  988 1336 2718 3488 3884 4616 4758]
40,50,20,Mode,40,[   0  354  981 1336 3140 3488 3775 4616 4758]
40,50,20,Median,40,[   0  309  988 1336 3140 3488 3884 4616 4758]
40,50,20,Mode,40,[   0  354  981 1336 3140 3488 3775 4616 4758]
