St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  520 1176 1419]
40,50,20,Mode,40,[   0  392 1176 1419]
40,50,20,Median,40,[   0  392 1176 1419]
40,50,20,Mode,40,[   0  392 1176 1419]
40,50,20,Median,40,[   0  392  520  800 1176 1419]
40,50,20,Mode,40,[   0  392  520  801 1176 1419]
40,50,20,Median,40,[   0  392  520  800 1176 1419]
40,50,20,Mode,40,[   0  392  520  801 1176 1419]
40,50,20,Median,40,[   0  392  520  710  801 1176 1419]
40,50,20,Mode,40,[   0  392  520  710  801 1176 1419]
40,50,20,Median,40,[   0  392  520  710  801 1176 1419]
40,50,20,Mode,40,[   0  392  520  710  801 1176 1419]
40,50,20,Median,40,[   0  392  560  710  801 1176 1419]
40,50,20,Mode,40,[   0  392  559  710  801 1176 1419]
40,50,20,Median,40,[   0  392  560  710  801 1176 1419]
40,50,20,Mode,40,[   0  392  559  710  801 1176 1419]
40,50,20,Median,40,[   0  392  520  710  801 1176 1419]
40,50,20,Mode,40,[   0  392  520  710  801 1176 1419]
