St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236 2020]
40,50,20,Mode,40,[   0  225 2020]
40,50,20,Median,40,[   0  225 2020]
40,50,20,Mode,40,[   0  225 2020]
40,50,20,Median,40,[   0  225 2020]
40,50,20,Mode,40,[   0  225 2020]
40,50,20,Median,40,[   0  225 1211 1461 2020]
40,50,20,Mode,40,[   0  225 1211 1424 2020]
40,50,20,Median,40,[   0  236 1211 1461 2020]
40,50,20,Mode,40,[   0  225 1211 1424 2020]
40,50,20,Median,40,[   0  236 1211 1461 2020]
40,50,20,Mode,40,[   0  225 1211 1424 2020]
40,50,20,Median,40,[   0  119  225  361  945 1211 1461 2020]
40,50,20,Mode,40,[   0  225  361  676 1211 1424 2020]
40,50,20,Median,40,[   0  119  225  361  676 1211 1461 2020]
40,50,20,Mode,40,[   0  225  361  676  799 1003 1211 1424 2020]
40,50,20,Median,40,[   0  119  225  361  676 1211 1461 1699 2020]
40,50,20,Mode,40,[   0  225  361  676  799 1003 1211 1424 1699 2020]
