St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1974 2554]
40,50,20,Mode,40,[   0  469 2498 2554]
40,50,20,Median,40,[   0 2432 2554]
40,50,20,Mode,40,[   0  469 2498 2554]
40,50,20,Median,40,[   0 1132 1809 2432 2554]
40,50,20,Mode,40,[   0  469 1220 1771 2498 2554]
40,50,20,Median,40,[   0  426 1220 2432 2554]
40,50,20,Mode,40,[   0  724 1220 1771 2498 2554]
40,50,20,Median,40,[   0  825 1114 2432 2554]
40,50,20,Mode,40,[   0  724 1220 1434 1771 2554]
40,50,20,Median,40,[   0  825 1114 1785 2260 2498 2554]
40,50,20,Mode,40,[   0 1434 1771 2260 2498 2554]
40,50,20,Median,40,[   0  825 1114 1783 2260 2498 2554]
40,50,20,Mode,40,[   0 1434 1771 2260 2498 2554]
40,50,20,Median,40,[   0  825 1114 1783 2260 2498 2554]
40,50,20,Mode,40,[   0 1434 1771 2260 2498 2554]
40,50,20,Median,40,[   0  196  469  793  998 1132 1783 2260 2498 2554]
40,50,20,Mode,40,[   0  196 1015 1220 1434 1771 2260 2498 2554]
