St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 178 531 969]
40,50,20,Mode,40,[  0 298 484 969]
40,50,20,Median,40,[  0 484 800 969]
40,50,20,Mode,40,[  0 484 748 969]
40,50,20,Median,40,[  0  89 223 484 800 969]
40,50,20,Mode,40,[  0  97 298 484 748 969]
40,50,20,Median,40,[  0  89 435 581 826 969]
40,50,20,Mode,40,[  0  97 484 531 969]
40,50,20,Median,40,[  0 223 298 484 613 969]
40,50,20,Mode,40,[  0  97 223 298 484 613 748 969]
40,50,20,Median,40,[  0  89 186 298 435 488 613 969]
40,50,20,Mode,40,[  0  97 223 298 435 484 613 969]
40,50,20,Median,40,[  0 223 298 435 488 613 771 857 969]
40,50,20,Mode,40,[  0  97 223 298 435 484 613 748 857 969]
40,50,20,Median,40,[  0  97 223 298 435 488 613 754 857 969]
40,50,20,Mode,40,[  0  97 223 298 435 484 613 748 857 969]
40,50,20,Median,40,[  0  97 168 223 298 435 488 613 754 857 969]
40,50,20,Mode,40,[  0  97 168 223 298 435 484 613 748 857 969]
