St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1409 3195 3353]
40,50,20,Mode,40,[   0 3238 3353]
40,50,20,Median,40,[   0  752 1534 3195 3353]
40,50,20,Mode,40,[   0  769 1534 3238 3353]
40,50,20,Median,40,[   0  752 2038 3195 3353]
40,50,20,Mode,40,[   0  769 2038 3238 3353]
40,50,20,Median,40,[   0  752 2038 3238 3353]
40,50,20,Mode,40,[   0  769 2038 3238 3353]
40,50,20,Median,40,[   0  752 1408 1534 3238 3353]
40,50,20,Mode,40,[   0  769 1408 1534 3238 3353]
40,50,20,Median,40,[   0  769 1408 1534 3238 3353]
40,50,20,Mode,40,[   0  769 1408 1534 3238 3353]
40,50,20,Median,40,[   0  769 1408 1534 3238 3353]
40,50,20,Mode,40,[   0  769 1408 1534 3238 3353]
40,50,20,Median,40,[   0  769 1408 1534 3238 3353]
40,50,20,Mode,40,[   0  769 1408 1534 3238 3353]
40,50,20,Median,40,[   0  769 1408 1534 3195 3353]
40,50,20,Mode,40,[   0  769 1408 1534 3238 3353]
