St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  80 922]
40,50,20,Mode,40,[  0  80 718 922]
40,50,20,Median,40,[  0  80 478 673 922]
40,50,20,Mode,40,[  0  80 478 922]
40,50,20,Median,40,[  0  80 478 616 718 922]
40,50,20,Mode,40,[  0  80 478 616 718 922]
40,50,20,Median,40,[  0  80 478 616 718 831 922]
40,50,20,Mode,40,[  0  80 478 616 718 922]
40,50,20,Median,40,[  0  80 478 616 718 831 922]
40,50,20,Mode,40,[  0  80 478 616 718 922]
40,50,20,Median,40,[  0  80 478 616 670 718 831 922]
40,50,20,Mode,40,[  0  80 478 616 670 718 922]
40,50,20,Median,40,[  0  80 478 616 670 718 831 922]
40,50,20,Mode,40,[  0  80 168 391 478 616 670 718 922]
40,50,20,Median,40,[  0  80 478 616 670 718 830 922]
40,50,20,Mode,40,[  0  80 168 391 478 616 670 718 922]
40,50,20,Median,40,[  0  80 478 616 670 718 830 922]
40,50,20,Mode,40,[  0  80 168 391 478 616 670 718 922]
