St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1120 4285]
40,50,20,Mode,40,[   0  334 4285]
40,50,20,Median,40,[   0  625 2060 4083 4285]
40,50,20,Mode,40,[   0  334 2060 4083 4285]
40,50,20,Median,40,[   0  334 1103 2060 4083 4285]
40,50,20,Mode,40,[   0  334 1103 2060 4083 4285]
40,50,20,Median,40,[   0  334 1103 2060 3418 4146 4285]
40,50,20,Mode,40,[   0  334 1103 2060 3419 4083 4285]
40,50,20,Median,40,[   0  334 1103 2060 3418 4146 4285]
40,50,20,Mode,40,[   0  334 1103 2060 3419 4083 4285]
40,50,20,Median,40,[   0  334 1103 2060 3418 4146 4285]
40,50,20,Mode,40,[   0  334 1103 2060 3419 4083 4285]
40,50,20,Median,40,[   0  334 1103 2057 2214 3418 4146 4285]
40,50,20,Mode,40,[   0  334 1103 2060 2214 3419 4083 4285]
40,50,20,Median,40,[   0  334 1103 2057 2214 3418 4146 4285]
40,50,20,Mode,40,[   0  334 1103 2060 2214 3419 4083 4285]
40,50,20,Median,40,[   0  334 1103 2060 2214 3418 4146 4285]
40,50,20,Mode,40,[   0  334 1103 2060 2214 3419 4083 4285]
