St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1217 1419]
40,50,20,Mode,40,[   0 1217 1419]
40,50,20,Median,40,[   0 1217 1419]
40,50,20,Mode,40,[   0 1217 1419]
40,50,20,Median,40,[   0   58 1218 1284 1419]
40,50,20,Mode,40,[   0 1217 1419]
40,50,20,Median,40,[   0   58 1218 1284 1419]
40,50,20,Mode,40,[   0 1217 1419]
40,50,20,Median,40,[   0 1218 1419]
40,50,20,Mode,40,[   0 1217 1419]
40,50,20,Median,40,[   0 1229 1419]
40,50,20,Mode,40,[   0 1229 1419]
40,50,20,Median,40,[   0 1229 1419]
40,50,20,Mode,40,[   0 1229 1419]
40,50,20,Median,40,[   0 1229 1419]
40,50,20,Mode,40,[   0 1229 1419]
40,50,20,Median,40,[   0 1229 1419]
40,50,20,Mode,40,[   0 1229 1419]
