St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  990 1327]
40,50,20,Mode,40,[   0  649  990 1327]
40,50,20,Median,40,[   0  294  990 1327]
40,50,20,Mode,40,[   0  294  649  990 1327]
40,50,20,Median,40,[   0  294  990 1228 1327]
40,50,20,Mode,40,[   0  294  649  990 1196 1327]
40,50,20,Median,40,[   0  162  303  972 1196 1327]
40,50,20,Mode,40,[   0  194  294  649  990 1196 1327]
40,50,20,Median,40,[   0  162  303  844  990 1228 1327]
40,50,20,Mode,40,[   0  194  294  649  844  990 1196 1327]
40,50,20,Median,40,[   0   58  844  990 1228 1327]
40,50,20,Mode,40,[   0   58  194  294  649  844  990 1196 1327]
40,50,20,Median,40,[   0   58  844  990 1054 1228 1327]
40,50,20,Mode,40,[   0   58  194  294  649  844  990 1046 1196 1327]
40,50,20,Median,40,[   0   58  583  649  844  990 1054 1228 1327]
40,50,20,Mode,40,[   0   58  194  294  599  649  844  990 1046 1196 1327]
40,50,20,Median,40,[   0   58  192  294  386  583  649  844  990 1054 1228 1327]
40,50,20,Mode,40,[   0   58  194  294  391  599  649  844  990 1046 1196 1327]
